St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1018 1875]
40,50,20,Mode,40,[   0  524 1018 1875]
40,50,20,Median,40,[   0  524 1018 1670 1875]
40,50,20,Mode,40,[   0  524 1018 1382 1875]
40,50,20,Median,40,[   0  263 1018 1670 1875]
40,50,20,Mode,40,[   0  348  524 1018 1875]
40,50,20,Median,40,[   0  263 1018 1297 1691 1875]
40,50,20,Mode,40,[   0  348  524 1018 1297 1875]
40,50,20,Median,40,[   0   93  332  536 1018 1297 1691 1875]
40,50,20,Mode,40,[   0   84  348  524 1018 1297 1875]
40,50,20,Median,40,[   0   93  524  580 1018 1297 1875]
40,50,20,Mode,40,[   0   84  348  524  580 1018 1297 1875]
40,50,20,Median,40,[   0   93  524  580  923 1026 1297 1875]
40,50,20,Mode,40,[   0   84  348  524  580 1018 1297 1875]
40,50,20,Median,40,[   0   93  524  580  923 1026 1297 1875]
40,50,20,Mode,40,[   0   84  348  524  580 1018 1297 1875]
40,50,20,Median,40,[   0   93  524  580  923 1026 1297 1875]
40,50,20,Mode,40,[   0   84  348  524  580 1018 1297 1875]
