St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2347 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0 1714 2401 2759]
40,50,20,Mode,40,[   0 1871 2404 2759]
40,50,20,Median,40,[   0  422  831 1824 2401 2759]
40,50,20,Mode,40,[   0  427  831 1871 2404 2759]
40,50,20,Median,40,[   0  422 1925 2401 2759]
40,50,20,Mode,40,[   0  427  831 1871 2404 2759]
40,50,20,Median,40,[   0  422  730  985 1925 2404 2759]
40,50,20,Mode,40,[   0  427  831  985 1871 2404 2759]
40,50,20,Median,40,[   0   85  427  730  985 1925 2401 2759]
40,50,20,Mode,40,[   0  427  831  985 1871 2404 2759]
40,50,20,Median,40,[   0   85  427  730  985 1925 2352 2759]
40,50,20,Mode,40,[   0  427  831  985 1871 2404 2759]
40,50,20,Median,40,[   0   85  422  831  985 1925 2352 2759]
40,50,20,Mode,40,[   0  427  831  985 1871 2404 2759]
40,50,20,Median,40,[   0   85  422  831  985 1890 2006 2401 2759]
40,50,20,Mode,40,[   0  427  831  985 1871 2404 2759]
