St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1178 1875]
40,50,20,Mode,40,[   0  528 1473 1875]
40,50,20,Median,40,[   0 1067 1473 1875]
40,50,20,Mode,40,[   0  528 1473 1875]
40,50,20,Median,40,[   0  130 1067 1473 1875]
40,50,20,Mode,40,[   0  130 1473 1875]
40,50,20,Median,40,[   0  130  962 1178 1473 1875]
40,50,20,Mode,40,[   0  130  962 1178 1473 1875]
40,50,20,Median,40,[   0  130  962 1178 1473 1875]
40,50,20,Mode,40,[   0  130  962 1178 1473 1875]
40,50,20,Median,40,[   0  130  920 1067 1178 1473 1875]
40,50,20,Mode,40,[   0  130  962 1067 1473 1875]
40,50,20,Median,40,[   0  130  920 1067 1178 1331 1473 1875]
40,50,20,Mode,40,[   0  130  962 1067 1178 1331 1473 1875]
40,50,20,Median,40,[   0  130  962 1067 1178 1331 1473 1875]
40,50,20,Mode,40,[   0  130  962 1067 1178 1331 1473 1875]
40,50,20,Median,40,[   0  130  962 1067 1178 1331 1473 1875]
40,50,20,Mode,40,[   0  130  962 1067 1178 1331 1473 1875]
