St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1345 2020]
40,50,20,Mode,40,[   0  715 1388 2020]
40,50,20,Median,40,[   0  255  715 2020]
40,50,20,Mode,40,[   0  343  715 1388 2020]
40,50,20,Median,40,[   0  255  671 1747 2020]
40,50,20,Mode,40,[   0  343  715 1388 1753 2020]
40,50,20,Median,40,[   0  255  667 1388 1747 2020]
40,50,20,Mode,40,[   0  715 1030 1388 1753 2020]
40,50,20,Median,40,[   0  128  343 1388 1747 2020]
40,50,20,Mode,40,[   0  128  343  715 1030 1388 1753 2020]
40,50,20,Median,40,[   0  128  343  922 1388 1747 2020]
40,50,20,Mode,40,[   0  128  343  834 1030 1388 1753 2020]
40,50,20,Median,40,[   0  128  343  577 1055 1388 1741 2020]
40,50,20,Mode,40,[   0  128  343  577 1030 1388 1753 2020]
40,50,20,Median,40,[   0  128  343  577  671  922 1388 1741 2020]
40,50,20,Mode,40,[   0  128  343  577 1030 1388 1753 2020]
40,50,20,Median,40,[   0  128  255  343  577 1165 1388 1741 2020]
40,50,20,Mode,40,[   0  128  255  343  577 1202 1388 1753 2020]
