St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 674 922]
40,50,20,Mode,40,[  0 307 838 922]
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  92 307 838 922]
40,50,20,Median,40,[  0  92 307 500 732 922]
40,50,20,Mode,40,[  0  92 307 500 838 922]
40,50,20,Median,40,[  0  92 307 838 922]
40,50,20,Mode,40,[  0  92 307 500 838 922]
40,50,20,Median,40,[  0  92 307 590 679 838 922]
40,50,20,Mode,40,[  0  92 307 500 838 922]
40,50,20,Median,40,[  0  92 203 307 590 679 838 922]
40,50,20,Mode,40,[  0  92 203 307 500 838 922]
40,50,20,Median,40,[  0  92 203 307 358 448 590 679 838 922]
40,50,20,Mode,40,[  0  92 307 358 838 922]
40,50,20,Median,40,[  0  92 307 358 448 674 732 838 922]
40,50,20,Mode,40,[  0  92 307 358 674 732 838 922]
40,50,20,Median,40,[  0  92 307 358 448 500 674 732 838 922]
40,50,20,Mode,40,[  0  92 307 358 448 500 674 732 838 922]
