St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2211]
40,50,20,Mode,40,[   0  101 1109 2211]
40,50,20,Median,40,[   0  147 1109 1764 2211]
40,50,20,Mode,40,[   0  101 1109 1764 2211]
40,50,20,Median,40,[   0  147  748 1109 1764 2211]
40,50,20,Mode,40,[   0  101  936 1109 2211]
40,50,20,Median,40,[   0  147 1109 1448 1855 2211]
40,50,20,Mode,40,[   0  101 1109 1448 1764 2211]
40,50,20,Median,40,[   0  101  384 1109 1448 1855 2211]
40,50,20,Mode,40,[   0  101  384  657 1109 1448 1764 2211]
40,50,20,Median,40,[   0  101  384 1109 1232 1448 1855 2211]
40,50,20,Mode,40,[   0  101  384  657 1109 1448 1764 2211]
40,50,20,Median,40,[   0  101  384  706  936 1109 1448 1855 2211]
40,50,20,Mode,40,[   0  101  384  657  936 1109 1448 1764 2211]
40,50,20,Median,40,[   0  101  384  706  936 1109 1448 1764 1927 2211]
40,50,20,Mode,40,[   0  101  384  657  936 1109 1448 1764 1946 2211]
40,50,20,Median,40,[   0  101  384  657  936 1109 1448 1764 1946 2211]
40,50,20,Mode,40,[   0  101  384  657  936 1109 1448 1764 1946 2211]
