St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1380 1911]
40,50,20,Mode,40,[   0 1380 1911]
40,50,20,Median,40,[   0  784 1380 1911]
40,50,20,Mode,40,[   0  784 1380 1911]
40,50,20,Median,40,[   0  304  784 1309 1677 1911]
40,50,20,Mode,40,[   0  304  784 1380 1719 1911]
40,50,20,Median,40,[   0  304  447 1349 1677 1911]
40,50,20,Mode,40,[   0  304  447  784 1380 1719 1911]
40,50,20,Median,40,[   0  304  447 1047 1380 1677 1911]
40,50,20,Mode,40,[   0  304  447 1047 1380 1719 1911]
40,50,20,Median,40,[   0  304  447  623 1047 1380 1677 1911]
40,50,20,Mode,40,[   0  304  447  623 1047 1380 1719 1911]
40,50,20,Median,40,[   0  304  447  623 1047 1380 1667 1911]
40,50,20,Mode,40,[   0  304  447  623 1047 1380 1719 1911]
40,50,20,Median,40,[   0  135  304  447  602 1047 1380 1667 1911]
40,50,20,Mode,40,[   0  135  304  447  623 1047 1380 1719 1911]
40,50,20,Median,40,[   0  135  304  447  602 1006 1159 1380 1667 1911]
40,50,20,Mode,40,[   0  135  304  447  623 1047 1159 1380 1719 1911]
