St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  229  800 1579 1632]
40,50,20,Mode,40,[   0  557 1579 1632]
40,50,20,Median,40,[   0  229 1579 1632]
40,50,20,Mode,40,[   0  557 1579 1632]
40,50,20,Median,40,[   0  212  557  808 1195 1579 1632]
40,50,20,Mode,40,[   0  557  808 1579 1632]
40,50,20,Median,40,[   0  202  557  808 1195 1579 1632]
40,50,20,Mode,40,[   0  201  332  557  808 1579 1632]
40,50,20,Median,40,[   0  202  557  808 1095 1579 1632]
40,50,20,Mode,40,[   0  201  332  557  808 1095 1239 1579 1632]
40,50,20,Median,40,[   0  202  557  800 1016 1239 1387 1579 1632]
40,50,20,Mode,40,[   0  201  332  557  808  930 1239 1387 1579 1632]
40,50,20,Median,40,[   0  202  557  800  930 1239 1387 1579 1632]
40,50,20,Mode,40,[   0  201  332  557  808  930 1095 1239 1387 1579 1632]
40,50,20,Median,40,[   0  327  368  557  800  930 1239 1387 1579 1632]
40,50,20,Mode,40,[   0  201  332  557  808  930 1095 1239 1387 1579 1632]
