St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1347 2211]
40,50,20,Mode,40,[   0  394 2211]
40,50,20,Median,40,[   0  527 1305 1603 2211]
40,50,20,Mode,40,[   0  394 1305 1603 2211]
40,50,20,Median,40,[   0  347  738 2211]
40,50,20,Mode,40,[   0  394  710 1305 1603 2211]
40,50,20,Median,40,[   0  347  738 2211]
40,50,20,Mode,40,[   0  394  710 1305 1603 2211]
40,50,20,Median,40,[   0  394  738 2211]
40,50,20,Mode,40,[   0  394  710 1305 1603 2211]
40,50,20,Median,40,[   0  394  738 1347 1603 2211]
40,50,20,Mode,40,[   0  394  710 1025 1603 2211]
40,50,20,Median,40,[   0  394  738 1347 1603 2211]
40,50,20,Mode,40,[   0  394  527 1025 1603 2211]
40,50,20,Median,40,[   0  394  738 1347 1731 2211]
40,50,20,Mode,40,[   0  394  527 1025 1731 2211]
40,50,20,Median,40,[   0  394  738 1305 1402 1603 2211]
40,50,20,Mode,40,[   0  394 1025 1305 1389 1603 2211]
