St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2870 4758]
40,50,20,Mode,40,[   0 1011 4149 4758]
40,50,20,Median,40,[   0 2486 4149 4758]
40,50,20,Mode,40,[   0 1011 1902 4149 4758]
40,50,20,Median,40,[   0  970 1533 2597 4149 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  970 1533 2540 4149 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  741 1011 1533 2540 4149 4758]
40,50,20,Mode,40,[   0  741 1011 1533 4149 4758]
40,50,20,Median,40,[   0 1011 1533 1902 4149 4758]
40,50,20,Mode,40,[   0  434 1011 1533 1902 2486 4149 4758]
40,50,20,Median,40,[   0  741 1011 1533 1902 4149 4670 4758]
40,50,20,Mode,40,[   0  741 1011 1533 1902 2486 4149 4670 4758]
40,50,20,Median,40,[   0 1011 1533 1902 2486 2761 4149 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2486 2743 4149 4670 4758]
40,50,20,Median,40,[   0  741 1011 1533 1902 2486 2761 4149 4670 4758]
40,50,20,Mode,40,[   0  741 1011 1533 1902 2486 2743 4149 4670 4758]
