St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1343]
40,50,20,Mode,40,[   0  577 1140 1343]
40,50,20,Median,40,[   0  577 1128 1343]
40,50,20,Mode,40,[   0  577 1140 1343]
40,50,20,Median,40,[   0  577 1140 1343]
40,50,20,Mode,40,[   0  577 1140 1343]
40,50,20,Median,40,[   0   67  589 1140 1343]
40,50,20,Mode,40,[   0   67  246  577 1140 1343]
40,50,20,Median,40,[   0   67  589 1133 1248 1343]
40,50,20,Mode,40,[   0   67  246  577 1140 1248 1343]
40,50,20,Median,40,[   0   67  577  864 1046 1140 1248 1343]
40,50,20,Mode,40,[   0   67  246  577 1140 1248 1343]
40,50,20,Median,40,[   0   67  246 1046 1140 1248 1343]
40,50,20,Mode,40,[   0   67  246  577 1140 1248 1343]
40,50,20,Median,40,[   0   67  246  412  577  686 1046 1133 1245 1343]
40,50,20,Mode,40,[   0   67  246  577  686 1140 1198 1343]
40,50,20,Median,40,[   0   67  246  412  577  669 1046 1133 1242 1343]
40,50,20,Mode,40,[   0   67  246  577  632 1140 1198 1343]
