St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1728 2824]
40,50,20,Mode,40,[   0  260 2022 2824]
40,50,20,Median,40,[   0 1495 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0 1440 1905 2627 2824]
40,50,20,Mode,40,[   0 1531 2022 2627 2824]
40,50,20,Median,40,[   0  161  708 1531 1940 2627 2824]
40,50,20,Mode,40,[   0 1531 2022 2627 2824]
40,50,20,Median,40,[   0   91  316 1531 1940 2627 2824]
40,50,20,Mode,40,[   0   83  260 1531 2022 2627 2824]
40,50,20,Median,40,[   0   83  260  507  922 1531 1940 2627 2824]
40,50,20,Mode,40,[   0   83  260 1531 2022 2627 2824]
40,50,20,Median,40,[   0   83  260  507  922 1495 1672 2627 2824]
40,50,20,Mode,40,[   0   83  260  507  922 1531 1728 2022 2627 2824]
40,50,20,Median,40,[   0   83  260 1495 1672 1905 2022 2627 2824]
40,50,20,Mode,40,[   0   83  260 1531 1728 1847 2022 2627 2824]
40,50,20,Median,40,[   0   83  260  507  754  970 1495 1672 1905 2022 2627 2824]
40,50,20,Mode,40,[   0   83  260  507  708 1531 1728 1847 2022 2627 2824]
