St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0   54 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0   54  931 1149 1419]
40,50,20,Mode,40,[   0   54  647  779 1419]
40,50,20,Median,40,[   0   54  592  882 1041 1178 1419]
40,50,20,Mode,40,[   0   54  647  779 1090 1178 1419]
40,50,20,Median,40,[   0   54  779  933 1282 1419]
40,50,20,Mode,40,[   0   54  647  779 1090 1249 1419]
40,50,20,Median,40,[   0   54  779  931 1178 1419]
40,50,20,Mode,40,[   0   54  647  779 1090 1178 1361 1419]
40,50,20,Median,40,[   0   54  606  779  931 1178 1419]
40,50,20,Mode,40,[   0   54  647  779 1090 1178 1361 1419]
40,50,20,Median,40,[   0   54  606  779  933 1090 1178 1419]
40,50,20,Mode,40,[   0   54  647  779 1090 1178 1361 1419]
40,50,20,Median,40,[   0   54  606  779  931 1090 1178 1419]
40,50,20,Mode,40,[   0   54  118  647  779 1090 1178 1361 1419]
