St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3135 3353]
40,50,20,Mode,40,[   0  389 3135 3353]
40,50,20,Median,40,[   0  389 1379 3135 3353]
40,50,20,Mode,40,[   0  389 1199 3135 3353]
40,50,20,Median,40,[   0  389 1200 1850 3135 3353]
40,50,20,Mode,40,[   0  389 1850 3135 3353]
40,50,20,Median,40,[   0  389 1200 2545 3135 3353]
40,50,20,Mode,40,[   0  389 1850 2545 3135 3353]
40,50,20,Median,40,[   0  389 1199 1379 2545 3135 3353]
40,50,20,Mode,40,[   0  389 1199 1379 2545 3135 3353]
40,50,20,Median,40,[   0  389 1199 1379 2545 2986 3353]
40,50,20,Mode,40,[   0  389 1199 1379 2545 3135 3353]
40,50,20,Median,40,[   0  389 1199 1379 1808 2545 2986 3353]
40,50,20,Mode,40,[   0  389 1199 1379 2545 3135 3353]
40,50,20,Median,40,[   0  389 1199 1379 1808 2545 2986 3135 3290 3353]
40,50,20,Mode,40,[   0  389 1199 1379 2545 3135 3290 3353]
40,50,20,Median,40,[   0  389 1199 1379 1573 2545 2986 3135 3290 3353]
40,50,20,Mode,40,[   0  389 1199 1379 2545 3135 3290 3353]
