St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1142 1642]
40,50,20,Mode,40,[   0  578 1141 1642]
40,50,20,Median,40,[   0  177  578 1142 1642]
40,50,20,Mode,40,[   0  177  578 1642]
40,50,20,Median,40,[   0  177  578 1141 1502 1642]
40,50,20,Mode,40,[   0  177  578 1141 1557 1642]
40,50,20,Median,40,[   0  177  523  746 1141 1502 1642]
40,50,20,Mode,40,[   0  177  680 1141 1557 1642]
40,50,20,Median,40,[   0  177  372  746 1642]
40,50,20,Mode,40,[   0  177  465  578  680 1141 1557 1642]
40,50,20,Median,40,[   0  177  372 1034 1642]
40,50,20,Mode,40,[   0  177  465  578  680 1034 1557 1642]
40,50,20,Median,40,[   0  177  372 1383 1557 1642]
40,50,20,Mode,40,[   0  177  465  578  680 1034 1141 1383 1557 1642]
40,50,20,Median,40,[   0  177  372 1383 1557 1642]
40,50,20,Mode,40,[   0  177  465  578  680 1034 1141 1383 1557 1642]
40,50,20,Median,40,[   0  177  372  680  746 1383 1557 1642]
40,50,20,Mode,40,[   0  177  465  578  680  746 1034 1141 1383 1557 1642]
