St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1981 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  357 1497 2679 2824]
40,50,20,Mode,40,[   0  293 1155 2728 2824]
40,50,20,Median,40,[   0  293 1155 1544 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2728 2824]
40,50,20,Median,40,[   0  293 1155 1544 2226 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2226 2728 2824]
40,50,20,Median,40,[   0  293 1155 1544 2226 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2226 2728 2824]
40,50,20,Median,40,[   0  201  496 1155 1544 2226 2728 2824]
40,50,20,Mode,40,[   0  293  357 1155 1544 2226 2728 2824]
40,50,20,Median,40,[   0  293  499 2226 2728 2824]
40,50,20,Mode,40,[   0  293  496  762 1155 1544 2226 2728 2824]
40,50,20,Median,40,[   0  293  499 1981 2728 2824]
40,50,20,Mode,40,[   0  293  496  762 1155 1544 1722 1981 2728 2824]
40,50,20,Median,40,[   0  182  293  499 1981 2728 2824]
40,50,20,Mode,40,[   0  182  293  496  762 1155 1544 1722 1981 2226 2728 2824]
