St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1642]
40,50,20,Mode,40,[   0   58  793 1642]
40,50,20,Median,40,[   0   58  634 1126 1642]
40,50,20,Mode,40,[   0   58  793  931 1642]
40,50,20,Median,40,[   0   58 1390 1642]
40,50,20,Mode,40,[   0   58  509  793 1437 1642]
40,50,20,Median,40,[   0   58  509  793 1390 1642]
40,50,20,Mode,40,[   0   58  509  793  931 1437 1642]
40,50,20,Median,40,[   0   58  313  525  793 1390 1642]
40,50,20,Mode,40,[   0   58  509  793  931 1437 1642]
40,50,20,Median,40,[   0   58  313  525  793 1287 1642]
40,50,20,Mode,40,[   0   58  509  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  509  634  793 1287 1642]
40,50,20,Mode,40,[   0   58  509  634  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  509  634  793  981 1126 1287 1642]
40,50,20,Mode,40,[   0   58  509  634  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  407  509  634  793  981 1126 1287 1642]
40,50,20,Mode,40,[   0   58  313  407  509  634  793  931 1287 1642]
