St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2352 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  711 1347 2759]
40,50,20,Mode,40,[   0  764 1600 2759]
40,50,20,Median,40,[   0  674 1135 1600 2399 2759]
40,50,20,Mode,40,[   0  764  902 1600 2759]
40,50,20,Median,40,[   0  348 1139 1600 2399 2759]
40,50,20,Mode,40,[   0  348  764 1600 2759]
40,50,20,Median,40,[   0  348 1139 1600 2399 2759]
40,50,20,Mode,40,[   0  348  764 1600 2759]
40,50,20,Median,40,[   0  348 1334 1600 2399 2759]
40,50,20,Mode,40,[   0  348  764 1334 1600 2759]
40,50,20,Median,40,[   0  348  902 1115 1600 2123 2759]
40,50,20,Mode,40,[   0  348  764  902 1334 1600 2759]
40,50,20,Median,40,[   0  377 1334 1600 2399 2759]
40,50,20,Mode,40,[   0  348  764  902 1334 1600 2759]
40,50,20,Median,40,[   0  377 1334 1600 2759]
40,50,20,Mode,40,[   0  348  764  902 1334 1600 2759]
