St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  224  416 1141 1264]
40,50,20,Median,40,[   0  179  632 1074 1264]
40,50,20,Mode,40,[   0  224  416  632 1141 1264]
40,50,20,Median,40,[   0  179  632  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  112  224  416  614  679  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  632  679  987 1141 1264]
40,50,20,Median,40,[   0  112  224  416  614  679  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  632  679  987 1141 1264]
40,50,20,Median,40,[   0  112  305  416  614  679  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  632  679  987 1141 1264]
40,50,20,Median,40,[   0  112  305  416  614  679  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  632  679  987 1141 1264]
