St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3496 4285]
40,50,20,Mode,40,[   0 3885 4285]
40,50,20,Median,40,[   0 2370 3885 4285]
40,50,20,Mode,40,[   0 2370 3885 4285]
40,50,20,Median,40,[   0 2141 3384 4285]
40,50,20,Mode,40,[   0 2370 3885 4285]
40,50,20,Median,40,[   0 1651 2370 3384 4285]
40,50,20,Mode,40,[   0 1651 2370 3885 4285]
40,50,20,Median,40,[   0  424 1162 1795 2370 3384 4285]
40,50,20,Mode,40,[   0  424 1162 1651 2370 3885 4285]
40,50,20,Median,40,[   0  177 1162 1795 2370 3384 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3885 4285]
40,50,20,Median,40,[   0  177 1162 1795 2370 3885 4173 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3885 4177 4285]
40,50,20,Median,40,[   0  177 1162 1795 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3189 3385 3885 4177 4285]
40,50,20,Median,40,[   0  177 1162 1651 1897 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3189 3385 3885 4177 4285]
