St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1875]
40,50,20,Mode,40,[   0  674 1243 1875]
40,50,20,Median,40,[   0  251  679 1442 1875]
40,50,20,Mode,40,[   0  340  674 1243 1875]
40,50,20,Median,40,[   0  679 1269 1544 1875]
40,50,20,Mode,40,[   0  674 1243 1475 1875]
40,50,20,Median,40,[   0  679 1269 1475 1642 1875]
40,50,20,Mode,40,[   0  674 1243 1475 1642 1875]
40,50,20,Median,40,[   0  679 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  674 1243 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  674  878 1243 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  674  878 1243 1475 1642 1829 1875]
40,50,20,Median,40,[   0   83  340  674 1269 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  674  878 1243 1475 1642 1829 1875]
40,50,20,Median,40,[   0   83  340  674 1243 1475 1642 1875]
40,50,20,Mode,40,[   0   83  340  674  878 1243 1475 1642 1829 1875]
