St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2189]
40,50,20,Mode,40,[   0  403 1253 2189]
40,50,20,Median,40,[   0  341 1030 1948 2189]
40,50,20,Mode,40,[   0 1253 1948 2189]
40,50,20,Median,40,[   0  825 1253 1948 2189]
40,50,20,Mode,40,[   0  403  770 1253 1948 2189]
40,50,20,Median,40,[   0  825 1253 2189]
40,50,20,Mode,40,[   0  403  770 1253 1713 1948 2189]
40,50,20,Median,40,[   0  262  825 1253 2189]
40,50,20,Mode,40,[   0  262  770 1253 1713 1948 2189]
40,50,20,Median,40,[   0  262  770 1253 2189]
40,50,20,Mode,40,[   0  262  770 1253 1713 1948 2189]
40,50,20,Median,40,[   0  113  341  541  770 1030 1253 2040 2189]
40,50,20,Mode,40,[   0  113  403  565  770 1253 1713 1948 2189]
40,50,20,Median,40,[   0  113  341  541  770 1030 1253 1713 1948 2097 2189]
40,50,20,Mode,40,[   0  403  565  770 1253 1713 1948 2040 2189]
40,50,20,Median,40,[   0  262  770 1253 1713 1948 2097 2189]
40,50,20,Mode,40,[   0  262  770 1253 1713 1948 2040 2189]
