St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63  833 1149 1197]
40,50,20,Mode,40,[   0   63  885 1149 1197]
40,50,20,Median,40,[   0   62  128  833 1149 1197]
40,50,20,Mode,40,[   0   63  124  885 1149 1197]
40,50,20,Median,40,[   0   62  128 1017 1149 1197]
40,50,20,Mode,40,[   0   63  124  885  949 1149 1197]
40,50,20,Median,40,[   0   62  128  809  885 1046 1149 1197]
40,50,20,Mode,40,[   0   63  124  833  885 1046 1149 1197]
40,50,20,Median,40,[   0   62  128  718  809  885 1046 1149 1197]
40,50,20,Mode,40,[   0   63  124  679  833  885 1046 1149 1197]
40,50,20,Median,40,[   0   62  128  718  809  885  949 1149 1197]
40,50,20,Mode,40,[   0   63  124  679  833  885  949 1046 1149 1197]
40,50,20,Median,40,[   0   90  718  809  885  949 1149 1197]
40,50,20,Mode,40,[   0   90  679  833  885  949 1149 1197]
40,50,20,Median,40,[   0   90  718  809  885  949 1149 1197]
40,50,20,Mode,40,[   0   90  679  833  885  949 1149 1197]
