St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1206 1651]
40,50,20,Mode,40,[   0  473 1205 1651]
40,50,20,Median,40,[   0  389  799 1651]
40,50,20,Mode,40,[   0  799 1205 1651]
40,50,20,Median,40,[   0  389 1205 1479 1651]
40,50,20,Mode,40,[   0  799 1205 1592 1651]
40,50,20,Median,40,[   0 1205 1479 1651]
40,50,20,Mode,40,[   0  799 1205 1592 1651]
40,50,20,Median,40,[   0 1205 1479 1651]
40,50,20,Mode,40,[   0  799  952 1205 1592 1651]
40,50,20,Median,40,[   0  251 1205 1479 1651]
40,50,20,Mode,40,[   0  251  473  799  952 1205 1592 1651]
40,50,20,Median,40,[   0  251  914 1205 1592 1651]
40,50,20,Mode,40,[   0  251  473  799  952 1205 1592 1651]
40,50,20,Median,40,[   0  251  914 1089 1205 1592 1651]
40,50,20,Mode,40,[   0  251  473  799  952 1089 1205 1592 1651]
40,50,20,Median,40,[   0  251  914 1089 1205 1474 1651]
40,50,20,Mode,40,[   0  251  473  799  952 1205 1356 1479 1651]
