St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1148 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  117  863 1237 1632]
40,50,20,Mode,40,[   0  133  308 1632]
40,50,20,Median,40,[   0  117  863 1194 1455 1632]
40,50,20,Mode,40,[   0  133  308 1237 1455 1632]
40,50,20,Median,40,[   0  102  329 1455 1632]
40,50,20,Mode,40,[   0  133  308 1237 1455 1632]
40,50,20,Median,40,[   0  102  329  563  808  930 1194 1455 1632]
40,50,20,Mode,40,[   0  133  308  808  930 1237 1455 1632]
40,50,20,Median,40,[   0  102  329  563  808  930 1148 1237 1455 1632]
40,50,20,Mode,40,[   0  133  308  808  930 1148 1237 1455 1632]
40,50,20,Median,40,[   0  102  329  563  808  930 1148 1237 1454 1540 1632]
40,50,20,Mode,40,[   0  133  308  808  930 1148 1237 1455 1540 1632]
40,50,20,Median,40,[   0  102  329  563  657  808  930 1148 1237 1454 1540 1632]
40,50,20,Mode,40,[   0  133  308  563  647  808  930 1148 1237 1455 1540 1632]
