St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2107 2956]
40,50,20,Mode,40,[   0 1623 2956]
40,50,20,Median,40,[   0 1128 1576 2956]
40,50,20,Mode,40,[   0 1305 1623 2956]
40,50,20,Median,40,[   0 1072 1530 2065 2641 2956]
40,50,20,Mode,40,[   0 1145 1623 2107 2560 2956]
40,50,20,Median,40,[   0 1167 1576 2065 2641 2956]
40,50,20,Mode,40,[   0 1305 1623 2107 2560 2956]
40,50,20,Median,40,[   0  916 1305 2641 2956]
40,50,20,Mode,40,[   0  916 1305 1623 2560 2956]
40,50,20,Median,40,[   0  916 1305 1884 2107 2641 2956]
40,50,20,Mode,40,[   0  916 1305 1623 1884 2107 2560 2956]
40,50,20,Median,40,[   0  916 1145 1305 1884 2107 2641 2956]
40,50,20,Mode,40,[   0  916 1145 1305 1623 1884 2107 2560 2956]
40,50,20,Median,40,[   0  916 1145 1305 1884 2107 2641 2956]
40,50,20,Mode,40,[   0  916 1145 1305 1623 1884 2107 2560 2956]
40,50,20,Median,40,[   0  916 1145 1305 1516 1623 1884 2107 2641 2956]
40,50,20,Mode,40,[   0  916 1145 1305 1516 1623 1884 2107 2560 2956]
