St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 2554]
40,50,20,Mode,40,[   0  732 2418 2554]
40,50,20,Median,40,[   0  556 1291 2554]
40,50,20,Mode,40,[   0  732 1119 2418 2554]
40,50,20,Median,40,[   0  556 1151 1965 2418 2554]
40,50,20,Mode,40,[   0  732 1119 1982 2418 2554]
40,50,20,Median,40,[   0  263  732 1151 1965 2418 2554]
40,50,20,Mode,40,[   0  263  732 1119 1982 2418 2554]
40,50,20,Median,40,[   0  263  732 1119 1982 2418 2554]
40,50,20,Mode,40,[   0  263  732 1119 1982 2418 2554]
40,50,20,Median,40,[   0  263  555  732 1119 1982 2418 2554]
40,50,20,Mode,40,[   0  263  556  732 1119 1982 2418 2554]
40,50,20,Median,40,[   0  263  555  732 1402 1660 1982 2418 2554]
40,50,20,Mode,40,[   0  263  556  732 1402 1660 1982 2418 2554]
40,50,20,Median,40,[   0  291  555  732 1402 1660 1982 2418 2554]
40,50,20,Mode,40,[   0  263  556  732 1402 1660 1982 2418 2554]
40,50,20,Median,40,[   0  291  555  732  968 1119 1402 1660 1982 2418 2554]
40,50,20,Mode,40,[   0  263  556  732  968 1119 1402 1660 1982 2418 2554]
