St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1532 2554]
40,50,20,Mode,40,[   0  739 1532 2554]
40,50,20,Median,40,[   0  739 1532 2002 2554]
40,50,20,Mode,40,[   0  739 1532 2002 2554]
40,50,20,Median,40,[   0  766 1532 2002 2554]
40,50,20,Mode,40,[   0  205  739 1532 2002 2554]
40,50,20,Median,40,[   0  766 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  205 1460 1532 2002 2554]
40,50,20,Median,40,[   0  205 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  205  844 1460 1532 2002 2554]
40,50,20,Median,40,[   0  205 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  205 1460 1532 2002 2554]
40,50,20,Median,40,[   0  205  480  740 1012 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  205 1460 1532 2002 2554]
40,50,20,Median,40,[   0  205  480  740 1012 1532 1606 2002 2554]
40,50,20,Mode,40,[   0  205 1012 1532 1606 2002 2554]
40,50,20,Median,40,[   0  205 1012 1532 1606 2002 2554]
40,50,20,Mode,40,[   0  205 1012 1532 1606 2002 2554]
