St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  786 1197]
40,50,20,Mode,40,[   0  237  786 1197]
40,50,20,Median,40,[   0  237 1050 1197]
40,50,20,Mode,40,[   0  237  502  831 1197]
40,50,20,Median,40,[   0  235  456 1115 1197]
40,50,20,Mode,40,[   0  237  361  786 1197]
40,50,20,Median,40,[   0  237  510  786 1115 1197]
40,50,20,Mode,40,[   0  147  502  786 1115 1197]
40,50,20,Median,40,[   0  237  502  634 1115 1197]
40,50,20,Mode,40,[   0  147  502  634 1197]
40,50,20,Median,40,[   0  237  361  634 1197]
40,50,20,Mode,40,[   0  237  361  634 1197]
40,50,20,Median,40,[   0  237  361  634 1139 1197]
40,50,20,Mode,40,[   0  147  237  361  502  634 1115 1197]
40,50,20,Median,40,[   0  237  361  634 1139 1197]
40,50,20,Mode,40,[   0  147  237  361  502  634 1115 1197]
40,50,20,Median,40,[   0  237  361  622  717  786 1139 1197]
40,50,20,Mode,40,[   0  237  361  634  732  786 1197]
