St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1669 1810]
40,50,20,Mode,40,[   0  514 1728 1810]
40,50,20,Median,40,[   0 1671 1810]
40,50,20,Mode,40,[   0  514 1728 1810]
40,50,20,Median,40,[   0  514 1671 1810]
40,50,20,Mode,40,[   0   80  514 1728 1810]
40,50,20,Median,40,[   0  514 1728 1810]
40,50,20,Mode,40,[   0   80  514 1728 1810]
40,50,20,Median,40,[   0  514  787  963 1394 1728 1810]
40,50,20,Mode,40,[   0   80  779  963 1394 1728 1810]
40,50,20,Median,40,[   0   80  179  514  787  963 1394 1728 1810]
40,50,20,Mode,40,[   0   80  179  514  779  963 1394 1728 1810]
40,50,20,Median,40,[   0   80  179  514  787  963 1152 1728 1810]
40,50,20,Mode,40,[   0   80  179  514  779  963 1152 1728 1810]
40,50,20,Median,40,[   0   80  179  449  514  787  963 1152 1728 1810]
40,50,20,Mode,40,[   0   80  179  449  514  779  963 1152 1728 1810]
40,50,20,Median,40,[   0   80  179  449  514  787  963 1152 1667 1728 1810]
40,50,20,Mode,40,[   0   80  179  449  514  779  963 1152 1728 1810]
