St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1034 1343]
40,50,20,Mode,40,[   0  628  979 1343]
40,50,20,Median,40,[   0 1034 1343]
40,50,20,Mode,40,[   0  350  628 1343]
40,50,20,Median,40,[   0  979 1213 1343]
40,50,20,Mode,40,[   0  979 1213 1343]
40,50,20,Median,40,[   0  113  364  979 1213 1343]
40,50,20,Mode,40,[   0  113  350  979 1213 1343]
40,50,20,Median,40,[   0  113  364 1084 1213 1343]
40,50,20,Mode,40,[   0  113  350 1084 1213 1343]
40,50,20,Median,40,[   0  109  350 1084 1213 1343]
40,50,20,Mode,40,[   0  113  350  533 1084 1213 1343]
40,50,20,Median,40,[   0  109  350 1084 1213 1343]
40,50,20,Mode,40,[   0  113  350  533 1084 1213 1343]
40,50,20,Median,40,[   0   87  364 1084 1213 1343]
40,50,20,Mode,40,[   0  113  350  533 1084 1213 1343]
40,50,20,Median,40,[   0   87  364  979 1213 1343]
40,50,20,Mode,40,[   0  113  350  533 1084 1213 1343]
