St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  719 1264]
40,50,20,Mode,40,[   0  348  719 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  218  348 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  218  348 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  218  348  605 1264]
40,50,20,Median,40,[   0  125  254  348  455  605  994 1264]
40,50,20,Mode,40,[   0  125  218  348  455  605 1264]
40,50,20,Median,40,[   0  125  254  348  939  994 1264]
40,50,20,Mode,40,[   0  125  218  348  605  939  994 1264]
40,50,20,Median,40,[   0  125  254  348  939  994 1264]
40,50,20,Mode,40,[   0  125  218  348  605  939  994 1264]
