St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 910 997]
40,50,20,Mode,40,[  0 547 955 997]
40,50,20,Median,40,[  0 311 597 910 997]
40,50,20,Mode,40,[  0 348 643 955 997]
40,50,20,Median,40,[  0 201 348 597 910 997]
40,50,20,Mode,40,[  0 348 643 955 997]
40,50,20,Median,40,[  0 201 348 597 844 955 997]
40,50,20,Mode,40,[  0 348 859 955 997]
40,50,20,Median,40,[  0 547 643 844 955 997]
40,50,20,Mode,40,[  0 547 643 859 955 997]
40,50,20,Median,40,[  0 547 643 844 955 997]
40,50,20,Mode,40,[  0  56 547 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 643 844 955 997]
40,50,20,Mode,40,[  0  56 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 643 910 955 997]
40,50,20,Mode,40,[  0  56 224 311 547 643 859 955 997]
40,50,20,Median,40,[  0 224 311 547 597 643 910 955 997]
40,50,20,Mode,40,[  0  56 224 311 547 597 643 859 955 997]
