St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1267 2053]
40,50,20,Mode,40,[   0  291 1486 2053]
40,50,20,Median,40,[   0  291 1045 1560 2053]
40,50,20,Mode,40,[   0  291 1045 1486 2053]
40,50,20,Median,40,[   0  291  679 1045 1573 2053]
40,50,20,Mode,40,[   0  291  679 1045 1486 2053]
40,50,20,Median,40,[   0  291  679 1045 1486 2053]
40,50,20,Mode,40,[   0  291  679 1045 1486 1909 2053]
40,50,20,Median,40,[   0  291  679  970 1152 1486 2053]
40,50,20,Mode,40,[   0  679 1189 1909 2053]
40,50,20,Median,40,[   0  109  291  679  970 1152 1486 2053]
40,50,20,Mode,40,[   0  109  291  679 1189 1909 2053]
40,50,20,Median,40,[   0  109  291  679  970 1152 1486 1780 1909 2053]
40,50,20,Mode,40,[   0  109  291  679 1189 1486 1808 1909 2053]
40,50,20,Median,40,[   0  109  291  679  961 1045 1189 1486 1780 1909 2053]
40,50,20,Mode,40,[   0  109  291  679  961 1045 1189 1486 1808 1909 2053]
40,50,20,Median,40,[   0  109  291  679  961 1045 1189 1486 1808 1909 2053]
40,50,20,Mode,40,[   0  109  291  679  961 1045 1189 1486 1617 1808 1909 2053]
