St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1427]
40,50,20,Mode,40,[   0   44 1247 1427]
40,50,20,Median,40,[   0  133  480 1069 1427]
40,50,20,Mode,40,[   0   44  480 1247 1427]
40,50,20,Median,40,[   0  133  480 1040 1427]
40,50,20,Mode,40,[   0   44  480 1040 1427]
40,50,20,Median,40,[   0   44  436 1040 1427]
40,50,20,Mode,40,[   0   44  480 1040 1427]
40,50,20,Median,40,[   0   44  252  438 1040 1427]
40,50,20,Mode,40,[   0   44  480 1040 1427]
40,50,20,Median,40,[   0   44  252  438 1040 1427]
40,50,20,Mode,40,[   0   44  480  689  761 1040 1427]
40,50,20,Median,40,[   0   44  252  438  582  689 1040 1427]
40,50,20,Mode,40,[   0   44  480  620  689  840 1040 1427]
40,50,20,Median,40,[   0   44  133  272  438  582  689 1040 1427]
40,50,20,Mode,40,[   0   44  289  480  620  689  840 1040 1427]
40,50,20,Median,40,[   0   44  133  272  438  582  689 1040 1427]
40,50,20,Mode,40,[   0   44  289  480  620  689  840 1040 1427]
