St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  436 2490 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  436 1286 1984 2490 2812]
40,50,20,Mode,40,[   0  436 1286 2530 2812]
40,50,20,Median,40,[   0  436  735 1286 1984 2490 2812]
40,50,20,Mode,40,[   0  436  735 2530 2812]
40,50,20,Median,40,[   0  436  735 1984 2362 2530 2812]
40,50,20,Mode,40,[   0  436  735 1286 1984 2310 2530 2812]
40,50,20,Median,40,[   0  436 1286 1530 2812]
40,50,20,Mode,40,[   0  436  735 1286 1535 2310 2530 2812]
40,50,20,Median,40,[   0  259  436 1286 1530 2812]
40,50,20,Mode,40,[   0  259  436  735 1286 1535 2310 2530 2812]
40,50,20,Median,40,[   0  259  436 1286 1530 2812]
40,50,20,Mode,40,[   0  259  436  735 1286 1535 2310 2530 2812]
40,50,20,Median,40,[   0  259  436 1286 1530 2666 2812]
40,50,20,Mode,40,[   0  259  436  735 1286 1535 2310 2530 2812]
