St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1136 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1122 2140 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0  485  735 1136 2140 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0  485  735 1031 1341 2140 2189]
40,50,20,Mode,40,[   0  566 1031 1298 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1031 1341 2140 2189]
40,50,20,Mode,40,[   0  566 1031 1298 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1006 1136 1341 2140 2189]
40,50,20,Mode,40,[   0  566 1031 1136 2140 2189]
40,50,20,Median,40,[   0  166  549  735 1006 1136 1341 2140 2189]
40,50,20,Mode,40,[   0  166  356  566 1031 1136 2140 2189]
40,50,20,Median,40,[   0  166  549  735 1006 1136 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  166  356  566 1031 1136 2140 2189]
40,50,20,Median,40,[   0  166  549  810 1031 1136 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  166  356  566  675  810 1031 1136 2140 2189]
