St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0  726 1283 1810]
40,50,20,Median,40,[   0  512  726 1369 1810]
40,50,20,Mode,40,[   0  515  726 1283 1810]
40,50,20,Median,40,[   0  123  726 1283 1659 1810]
40,50,20,Mode,40,[   0  123  726 1283 1725 1810]
40,50,20,Median,40,[   0  117  515  726 1283 1659 1810]
40,50,20,Mode,40,[   0  123  515  726 1283 1725 1810]
40,50,20,Median,40,[   0  117  515  726 1283 1659 1810]
40,50,20,Mode,40,[   0  123  515  726 1058 1283 1725 1810]
40,50,20,Median,40,[   0  117  515  726 1283 1705 1810]
40,50,20,Mode,40,[   0  123  515  726 1058 1283 1725 1810]
40,50,20,Median,40,[   0  117  515  726  888 1058 1283 1705 1810]
40,50,20,Mode,40,[   0  123  515  726  878 1058 1283 1725 1810]
40,50,20,Median,40,[   0  117  376  515  726  888 1058 1283 1705 1810]
40,50,20,Mode,40,[   0  123  424  515  726  878 1058 1283 1725 1810]
40,50,20,Median,40,[   0  123  376  515  726  888 1058 1283 1705 1810]
40,50,20,Mode,40,[   0  123  424  515  726  878 1058 1283 1725 1810]
