St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1974 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0  347 1143 2704 2812]
40,50,20,Mode,40,[   0  200 1143 2704 2812]
40,50,20,Median,40,[   0  304 1657 2704 2812]
40,50,20,Mode,40,[   0 1557 2704 2812]
40,50,20,Median,40,[   0  130  451 1657 2704 2812]
40,50,20,Mode,40,[   0  200  451 1557 2704 2812]
40,50,20,Median,40,[   0  130  451 1580 1974 2704 2812]
40,50,20,Mode,40,[   0  200  451 1974 2704 2812]
40,50,20,Median,40,[   0  130  428 1240 1580 1974 2704 2812]
40,50,20,Mode,40,[   0  200  451 1058 1143 1974 2704 2812]
40,50,20,Median,40,[   0  130  390  990 1240 1580 1974 2704 2812]
40,50,20,Mode,40,[   0  200  451 1058 1143 1974 2704 2812]
40,50,20,Median,40,[   0  130  390  990 1240 1974 2210 2704 2812]
40,50,20,Mode,40,[   0  200  451 1058 1143 1974 2210 2704 2812]
40,50,20,Median,40,[   0  130  390  605  795 1058 1281 1557 1974 2210 2704 2812]
40,50,20,Mode,40,[   0  200  451  619  895 1281 1557 1974 2210 2704 2812]
