St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 663 997]
40,50,20,Mode,40,[  0 701 997]
40,50,20,Median,40,[  0 106 656 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0 106 570 701 915 997]
40,50,20,Mode,40,[  0 570 701 915 997]
40,50,20,Median,40,[  0 106 344 701 915 997]
40,50,20,Mode,40,[  0 570 701 915 997]
40,50,20,Median,40,[  0  57 138 344 701 915 997]
40,50,20,Mode,40,[  0  57 138 344 701 915 997]
40,50,20,Median,40,[  0  57 138 344 701 915 997]
40,50,20,Mode,40,[  0  57 138 344 701 915 997]
40,50,20,Median,40,[  0  57 138 344 701 915 997]
40,50,20,Mode,40,[  0  57 138 344 701 915 997]
40,50,20,Median,40,[  0  57 138 344 570 656 701 915 997]
40,50,20,Mode,40,[  0  57 138 344 570 656 701 915 997]
40,50,20,Median,40,[  0  57 138 344 570 656 701 915 997]
40,50,20,Mode,40,[  0  57 138 344 570 656 701 915 997]
