St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1658 2189]
40,50,20,Mode,40,[   0 1997 2189]
40,50,20,Median,40,[   0  376 1083 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0 1658 1997 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0 1083 1658 1997 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0 1032 1252 1658 1997 2189]
40,50,20,Mode,40,[   0   75 1083 1252 1997 2189]
40,50,20,Median,40,[   0   75  373  690 1252 1997 2189]
40,50,20,Mode,40,[   0   75 1083 1252 1997 2189]
40,50,20,Median,40,[   0   75  373  690 1252 1503 1997 2189]
40,50,20,Mode,40,[   0   75 1083 1252 1503 1997 2189]
40,50,20,Median,40,[   0   75  373  871 1032 1252 1503 1997 2189]
40,50,20,Mode,40,[   0   75  690  843 1083 1252 1503 1997 2189]
40,50,20,Median,40,[   0   75  373  871 1252 1503 2127 2189]
40,50,20,Mode,40,[   0   75  690  843 1083 1252 1503 2127 2189]
