St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1020 1343]
40,50,20,Mode,40,[   0  549  934 1343]
40,50,20,Median,40,[   0  201  549 1343]
40,50,20,Mode,40,[   0  201  549  934 1343]
40,50,20,Median,40,[   0  201  549  934 1220 1343]
40,50,20,Mode,40,[   0  201  549  934 1220 1343]
40,50,20,Median,40,[   0  201  549  718  934 1220 1343]
40,50,20,Mode,40,[   0  201  549  718  934 1220 1343]
40,50,20,Median,40,[   0  201  549  718 1157 1343]
40,50,20,Mode,40,[   0  201  549  718  934 1220 1286 1343]
40,50,20,Median,40,[   0  101  549  718 1157 1343]
40,50,20,Mode,40,[   0  201  549  718  934 1220 1286 1343]
40,50,20,Median,40,[   0  101  549  718  934 1022 1343]
40,50,20,Mode,40,[   0  201  549  718  934 1022 1220 1286 1343]
40,50,20,Median,40,[   0  201  358  549  718  934 1022 1157 1343]
40,50,20,Mode,40,[   0  201  358  549  718  934 1022 1220 1286 1343]
40,50,20,Median,40,[   0  201  549  718  934 1022 1155 1220 1343]
40,50,20,Mode,40,[   0  201  549  718  934 1022 1155 1220 1286 1343]
