St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1337 2020]
40,50,20,Mode,40,[   0  266 2020]
40,50,20,Median,40,[   0  506 1219 2020]
40,50,20,Mode,40,[   0  266 1398 1534 2020]
40,50,20,Median,40,[   0  311 1219 2020]
40,50,20,Mode,40,[   0  266 1398 1534 2020]
40,50,20,Median,40,[   0  266  716 1138 1398 1771 2020]
40,50,20,Mode,40,[   0  266 1219 1398 2020]
40,50,20,Median,40,[   0  266 1138 1398 1771 2020]
40,50,20,Mode,40,[   0  266  506  723 1219 1398 2020]
40,50,20,Median,40,[   0   47  311 1138 1398 1771 2020]
40,50,20,Mode,40,[   0   47  266  506  723 1219 1398 2020]
40,50,20,Median,40,[   0   47  311  754 1068 1219 1398 1771 2020]
40,50,20,Mode,40,[   0   47  266 1078 1219 1398 2020]
40,50,20,Median,40,[   0   47  311 1078 1219 1398 2020]
40,50,20,Mode,40,[   0   47  266 1078 1219 1398 1534 2020]
40,50,20,Median,40,[   0   47  311  788 1068 1211 1481 2020]
40,50,20,Mode,40,[   0   47  266 1078 1219 1398 1534 2020]
