St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1287 1875]
40,50,20,Mode,40,[   0  433 1603 1875]
40,50,20,Median,40,[   0  433 1150 1603 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  170  433 1150 1603 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  170  433  959 1150 1603 1875]
40,50,20,Mode,40,[   0  170  433 1002 1150 1603 1875]
40,50,20,Median,40,[   0  170  433  959 1150 1603 1875]
40,50,20,Mode,40,[   0  170  433 1002 1150 1287 1603 1875]
40,50,20,Median,40,[   0  170  433  671 1152 1602 1827 1875]
40,50,20,Mode,40,[   0  170  433  671 1002 1150 1603 1875]
40,50,20,Median,40,[   0  170  433  671 1150 1827 1875]
40,50,20,Mode,40,[   0  170  433  671 1002 1150 1287 1603 1875]
40,50,20,Median,40,[   0  170  433  671 1150 1827 1875]
40,50,20,Mode,40,[   0  170  433  671 1002 1150 1287 1603 1875]
40,50,20,Median,40,[   0  170  433  671 1287 1448 1603 1827 1875]
40,50,20,Mode,40,[   0  170  433  671 1002 1203 1418 1603 1875]
