St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1713 2211]
40,50,20,Mode,40,[   0  750 2116 2211]
40,50,20,Median,40,[   0  706 1507 2116 2211]
40,50,20,Mode,40,[   0  750 2116 2211]
40,50,20,Median,40,[   0  181  750 1507 2116 2211]
40,50,20,Mode,40,[   0  750 2116 2211]
40,50,20,Median,40,[   0  181  750 1507 2116 2211]
40,50,20,Mode,40,[   0  750 2116 2211]
40,50,20,Median,40,[   0  750 1507 2116 2211]
40,50,20,Mode,40,[   0  750 2116 2211]
40,50,20,Median,40,[   0  750 1413 1541 2116 2211]
40,50,20,Mode,40,[   0  750 1413 1541 2116 2211]
40,50,20,Median,40,[   0  195  750 1413 1541 2116 2211]
40,50,20,Mode,40,[   0  107  750 1413 1541 2116 2211]
40,50,20,Median,40,[   0  195  750 1413 1541 1713 1830 2116 2211]
40,50,20,Mode,40,[   0  107  750 1413 1541 1713 1830 2116 2211]
40,50,20,Median,40,[   0  195  750 1413 1541 1713 1830 2116 2211]
40,50,20,Mode,40,[   0  107  750 1413 1541 1713 1830 2116 2211]
