St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  588 2287 2759]
40,50,20,Median,40,[   0  638 1744 2287 2759]
40,50,20,Mode,40,[   0  588 2287 2759]
40,50,20,Median,40,[   0  688 1782 2287 2759]
40,50,20,Mode,40,[   0  161  588 2287 2759]
40,50,20,Median,40,[   0  688 1394 2287 2759]
40,50,20,Mode,40,[   0  161  588 1385 1783 2287 2759]
40,50,20,Median,40,[   0  831 1394 2287 2759]
40,50,20,Mode,40,[   0  161  588  831 1385 2287 2759]
40,50,20,Median,40,[   0  831  975 2287 2759]
40,50,20,Mode,40,[   0  831  975 2287 2759]
40,50,20,Median,40,[   0  831  975 1783 1952 2287 2759]
40,50,20,Mode,40,[   0  831  975 1783 1952 2287 2759]
40,50,20,Median,40,[   0  831  975 1783 1952 2178 2287 2759]
40,50,20,Mode,40,[   0  161  831  975 1783 1952 2178 2287 2759]
40,50,20,Median,40,[   0  831  975 1783 1952 2178 2287 2759]
40,50,20,Mode,40,[   0  161  831  975 1783 1952 2178 2287 2759]
