St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144 1153 1264]
40,50,20,Median,40,[   0  144  614 1153 1264]
40,50,20,Mode,40,[   0  144 1153 1264]
40,50,20,Median,40,[   0  144  390  615 1153 1264]
40,50,20,Mode,40,[   0  144 1153 1264]
40,50,20,Median,40,[   0  144  363  611 1153 1264]
40,50,20,Mode,40,[   0  144  336  509 1153 1264]
40,50,20,Median,40,[   0   60  144  363  611 1153 1264]
40,50,20,Mode,40,[   0  144  336  509 1153 1264]
40,50,20,Median,40,[   0   60  144  363  612 1153 1264]
40,50,20,Mode,40,[   0  144  336  611  691 1153 1264]
40,50,20,Median,40,[   0   60  144  336  612 1153 1264]
40,50,20,Mode,40,[   0  144  336  611  691 1153 1264]
40,50,20,Median,40,[   0   60  144  336  611  691 1153 1264]
40,50,20,Mode,40,[   0  144  336  611  691 1153 1264]
40,50,20,Median,40,[   0  144  336  611  691 1153 1264]
40,50,20,Mode,40,[   0  144  336  611  691 1153 1264]
