St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1427]
40,50,20,Mode,40,[   0   69 1024 1427]
40,50,20,Median,40,[   0  156  525 1427]
40,50,20,Mode,40,[   0   69  586 1024 1427]
40,50,20,Median,40,[   0  156  525 1024 1259 1427]
40,50,20,Mode,40,[   0   69  586 1024 1259 1427]
40,50,20,Median,40,[   0   69  368  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Median,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Median,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Median,40,[   0   69  284  422  524  586  798 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  422  525  586  798 1024 1259 1427]
40,50,20,Median,40,[   0   69  156  284  422  524  586  798 1024 1259 1427]
40,50,20,Mode,40,[   0   69  156  284  422  525  586  798 1024 1259 1427]
40,50,20,Median,40,[   0   69  156  284  422  524  586  798 1024 1259 1427]
40,50,20,Mode,40,[   0   69  156  284  422  525  586  798 1024 1259 1427]
