St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1438 1875]
40,50,20,Mode,40,[   0  276 1716 1875]
40,50,20,Median,40,[   0  269  893 1716 1875]
40,50,20,Mode,40,[   0  276  675 1716 1875]
40,50,20,Median,40,[   0  177  565 1093 1716 1875]
40,50,20,Mode,40,[   0  276  675 1716 1875]
40,50,20,Median,40,[   0  565  947 1430 1764 1875]
40,50,20,Mode,40,[   0  276 1093 1430 1875]
40,50,20,Median,40,[   0   68  276  947 1430 1764 1875]
40,50,20,Mode,40,[   0  157  276 1093 1430 1875]
40,50,20,Median,40,[   0   68  276  832 1093 1434 1764 1875]
40,50,20,Mode,40,[   0  157  276  675  893 1093 1430 1875]
40,50,20,Median,40,[   0   68  276  541  832 1093 1434 1764 1875]
40,50,20,Mode,40,[   0  157  276  565  675  893 1093 1430 1875]
40,50,20,Median,40,[   0   68  276  541  832 1093 1434 1875]
40,50,20,Mode,40,[   0  157  276  565  675  893 1093 1430 1875]
40,50,20,Median,40,[   0   66  157  276  541  832 1093 1434 1716 1774 1875]
40,50,20,Mode,40,[   0   59  157  276  675  893 1093 1430 1716 1774 1875]
