St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  898 1249]
40,50,20,Mode,40,[   0  201  898 1249]
40,50,20,Median,40,[   0  521  898 1249]
40,50,20,Mode,40,[   0  201  441  898 1249]
40,50,20,Median,40,[   0  806 1249]
40,50,20,Mode,40,[   0  201  441  898 1249]
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  201  577  898 1249]
40,50,20,Median,40,[   0  441  532  706  898 1249]
40,50,20,Mode,40,[   0  201  700  898 1249]
40,50,20,Median,40,[   0  201  263  441  532  898 1249]
40,50,20,Mode,40,[   0  201  247  700  898 1249]
40,50,20,Median,40,[   0  207  302  441  532  898 1249]
40,50,20,Mode,40,[   0  201  302  441  700  898 1249]
40,50,20,Median,40,[   0  242  302  441  532  701  806  898 1249]
40,50,20,Mode,40,[   0  201  302  441  700  785  898 1249]
40,50,20,Median,40,[   0  201  247  320  441  532  701  806 1249]
40,50,20,Mode,40,[   0  201  247  302  700  785  898 1249]
