St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1249]
40,50,20,Mode,40,[   0  757 1091 1249]
40,50,20,Median,40,[   0  333  756 1091 1249]
40,50,20,Mode,40,[   0  187  757 1091 1249]
40,50,20,Median,40,[   0  276  602  757 1091 1249]
40,50,20,Mode,40,[   0  187  602  757 1091 1249]
40,50,20,Median,40,[   0  276  602  837 1091 1249]
40,50,20,Mode,40,[   0  187  602  757  837 1091 1249]
40,50,20,Median,40,[   0  187  678  757  999 1091 1249]
40,50,20,Mode,40,[   0  187  678  757  999 1091 1249]
40,50,20,Median,40,[   0  187  602  837  999 1091 1249]
40,50,20,Mode,40,[   0  187  602  757  837  999 1091 1249]
40,50,20,Median,40,[   0  187  678  757  999 1091 1249]
40,50,20,Mode,40,[   0  187  678  757  999 1091 1249]
40,50,20,Median,40,[   0  187  678  757  999 1091 1249]
40,50,20,Mode,40,[   0  187  678  757  999 1091 1249]
40,50,20,Median,40,[   0  187  463  602  678  757  837  999 1091 1249]
40,50,20,Mode,40,[   0  187  521  602  678  757  837  999 1091 1249]
