St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1072 1343]
40,50,20,Mode,40,[   0 1195 1343]
40,50,20,Median,40,[   0  366  566 1343]
40,50,20,Mode,40,[   0  366  566 1195 1343]
40,50,20,Median,40,[   0   71  566  967 1296 1343]
40,50,20,Mode,40,[   0   51 1049 1195 1343]
40,50,20,Median,40,[   0   51  366  566 1296 1343]
40,50,20,Mode,40,[   0   51  366  566 1049 1195 1343]
40,50,20,Median,40,[   0   51  366  566 1296 1343]
40,50,20,Mode,40,[   0   51  366  566 1049 1195 1343]
40,50,20,Median,40,[   0   51  366  566  616 1296 1343]
40,50,20,Mode,40,[   0   51  366  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   51  366  566  616 1049 1195 1302 1343]
40,50,20,Mode,40,[   0   51  366  566  616 1049 1195 1302 1343]
40,50,20,Median,40,[   0   51  366  566  616 1049 1195 1302 1343]
40,50,20,Mode,40,[   0   51  366  566  616 1049 1195 1302 1343]
40,50,20,Median,40,[   0   51  366  566  616 1070 1195 1302 1343]
40,50,20,Mode,40,[   0   51  366  566  616 1049 1195 1302 1343]
