St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1051 1327]
40,50,20,Mode,40,[   0  661  872 1327]
40,50,20,Median,40,[   0  661 1083 1327]
40,50,20,Mode,40,[   0  661 1327]
40,50,20,Median,40,[   0  647  872 1327]
40,50,20,Mode,40,[   0  661  872 1327]
40,50,20,Median,40,[   0  393  661  872 1124 1327]
40,50,20,Mode,40,[   0  200  371  661  872 1124 1327]
40,50,20,Median,40,[   0  393  661 1083 1264 1327]
40,50,20,Mode,40,[   0  371  661  872 1258 1327]
40,50,20,Median,40,[   0  393  661  819  935 1083 1264 1327]
40,50,20,Mode,40,[   0  371  661  872  935 1258 1327]
40,50,20,Median,40,[   0  157  249  393  661  819  935 1083 1264 1327]
40,50,20,Mode,40,[   0  163  661  872  935 1258 1327]
40,50,20,Median,40,[   0  190  249  393  661  819  935 1083 1264 1327]
40,50,20,Mode,40,[   0  200  249  371  661  872  935 1258 1327]
40,50,20,Median,40,[   0  190  249  393  661  819  935 1080 1127 1264 1327]
40,50,20,Mode,40,[   0  200  249  371  661  872  935 1061 1124 1258 1327]
