St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1570 2189]
40,50,20,Mode,40,[   0   74 1216 2189]
40,50,20,Median,40,[   0   77 1665 2189]
40,50,20,Mode,40,[   0   74 1216 2189]
40,50,20,Median,40,[   0   77  676 1789 2189]
40,50,20,Mode,40,[   0   74 1216 2189]
40,50,20,Median,40,[   0   77  676 1697 2189]
40,50,20,Mode,40,[   0   74  676 1525 2189]
40,50,20,Median,40,[   0   74  470  735 1119 2189]
40,50,20,Mode,40,[   0   74  486 1525 2189]
40,50,20,Median,40,[   0   74  470  735 1525 2189]
40,50,20,Mode,40,[   0   74  486 1525 2189]
40,50,20,Median,40,[   0   74  513  735 1525 2189]
40,50,20,Mode,40,[   0   74  351  486 2189]
40,50,20,Median,40,[   0   74  299  513  735  975 1216 2189]
40,50,20,Mode,40,[   0   74  351  486  959 1216 2189]
40,50,20,Median,40,[   0   74  299  486  676  735  975 1216 1525 2189]
40,50,20,Mode,40,[   0   74  351  486  676  735  959 1216 2189]
