St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0  542 1454 2812]
40,50,20,Median,40,[   0  918 1068 1454 2812]
40,50,20,Mode,40,[   0  918 1068 1454 2812]
40,50,20,Median,40,[   0  918 1068 1454 2812]
40,50,20,Mode,40,[   0  918 1068 1454 2812]
40,50,20,Median,40,[   0  918 1068 1330 1454 2812]
40,50,20,Mode,40,[   0  918 1068 1330 1454 2812]
40,50,20,Median,40,[   0  918 1068 1330 1454 2812]
40,50,20,Mode,40,[   0  918 1068 1330 1454 2812]
40,50,20,Median,40,[   0  542  655  918 1068 1330 1454 2812]
40,50,20,Mode,40,[   0  542  655  918 1068 1330 1454 2812]
40,50,20,Median,40,[   0  542  655  953 1068 1330 1454 2812]
40,50,20,Mode,40,[   0  542  655  953 1068 1330 1454 2812]
40,50,20,Median,40,[   0  542  655  953 1068 1330 1454 2812]
40,50,20,Mode,40,[   0  542  655  953 1068 1330 1454 2812]
