St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 655 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 193 495 676 997]
40,50,20,Mode,40,[  0 262 448 676 997]
40,50,20,Median,40,[  0 147 262 676 997]
40,50,20,Mode,40,[  0 106 262 448 676 997]
40,50,20,Median,40,[  0 147 262 676 997]
40,50,20,Mode,40,[  0 106 262 448 676 997]
40,50,20,Median,40,[  0 147 262 512 676 997]
40,50,20,Mode,40,[  0 106 262 448 495 997]
40,50,20,Median,40,[  0 106 163 262 512 676 997]
40,50,20,Mode,40,[  0 106 163 262 448 495 997]
40,50,20,Median,40,[  0 106 163 262 579 676 997]
40,50,20,Mode,40,[  0 106 163 262 313 448 599 676 997]
40,50,20,Median,40,[  0 106 163 262 579 676 733 997]
40,50,20,Mode,40,[  0 106 163 262 313 448 599 676 733 997]
40,50,20,Median,40,[  0 106 163 262 313 448 495 579 676 733 997]
40,50,20,Mode,40,[  0 106 262 448 495 599 676 733 997]
