St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0   98 1470 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  767 1322 2211]
40,50,20,Mode,40,[   0   98  739 1688 2211]
40,50,20,Median,40,[   0   98  395  767 1322 2211]
40,50,20,Mode,40,[   0   98  395  739 1688 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1936 2211]
40,50,20,Mode,40,[   0   98  395  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  395  739 1194 1468 1936 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1468 1962 2211]
40,50,20,Median,40,[   0   98  395  739 1194 1468 1936 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1468 1962 2211]
40,50,20,Median,40,[   0   98  395  739  940 1330 1468 1936 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1193 1330 1468 1962 2211]
40,50,20,Median,40,[   0   98  395  739  940 1330 1468 1936 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1193 1330 1468 1962 2211]
