St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0 1419 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0 1119 1419 1632]
40,50,20,Median,40,[   0  974 1369 1632]
40,50,20,Mode,40,[   0  381  590 1419 1632]
40,50,20,Median,40,[   0  327 1419 1632]
40,50,20,Mode,40,[   0  381  590  974 1119 1632]
40,50,20,Median,40,[   0  106  650  930 1419 1632]
40,50,20,Mode,40,[   0  229  381  590  974 1119 1632]
40,50,20,Median,40,[   0 1119 1233 1419 1632]
40,50,20,Mode,40,[   0  229  381  590  974 1119 1230 1419 1632]
40,50,20,Median,40,[   0  650  860 1119 1233 1419 1632]
40,50,20,Mode,40,[   0  229  381  860  974 1119 1230 1419 1632]
40,50,20,Median,40,[   0  381  557  692  860 1119 1233 1419 1632]
40,50,20,Mode,40,[   0  229  381  590  692  860  974 1119 1230 1419 1632]
40,50,20,Median,40,[   0   92  319  381  557  692  860 1119 1233 1419 1632]
40,50,20,Mode,40,[   0   92  319  381  590  692  860  974 1119 1230 1419 1632]
