St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1911]
40,50,20,Mode,40,[   0  841 1787 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1911]
40,50,20,Mode,40,[   0  623  841 1135 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1462 1781 1911]
40,50,20,Mode,40,[   0  623  841 1135 1462 1787 1911]
40,50,20,Median,40,[   0  281  623  841 1135 1462 1781 1911]
40,50,20,Mode,40,[   0  281  623  841 1135 1462 1787 1911]
40,50,20,Median,40,[   0  281  535  623  841 1135 1462 1781 1911]
40,50,20,Mode,40,[   0  535  623  841 1135 1462 1787 1911]
40,50,20,Median,40,[   0  535  623  841 1135 1462 1712 1787 1911]
40,50,20,Mode,40,[   0  535  623  841 1135 1462 1712 1787 1911]
40,50,20,Median,40,[   0  281  535  623  841 1135 1391 1462 1712 1787 1911]
40,50,20,Mode,40,[   0  281  535  623  841 1135 1407 1462 1712 1787 1911]
40,50,20,Median,40,[   0  281  535  623  841 1135 1391 1462 1712 1787 1911]
40,50,20,Mode,40,[   0  281  535  623  841 1135 1407 1462 1712 1787 1911]
