St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1045 1343]
40,50,20,Mode,40,[   0  649 1036 1343]
40,50,20,Median,40,[   0  320  649 1046 1343]
40,50,20,Mode,40,[   0  312  649 1343]
40,50,20,Median,40,[   0  133  365  649 1046 1343]
40,50,20,Mode,40,[   0  133  649 1343]
40,50,20,Median,40,[   0  133  365  649 1237 1343]
40,50,20,Mode,40,[   0  133  649 1237 1343]
40,50,20,Median,40,[   0  133  365  649  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  133  312  376  649  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  312  376  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  133  312  376  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  133  312  376  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  133  312  376  598  649  737 1036 1237 1343]
40,50,20,Mode,40,[   0  133  312  376  598  649  737 1036 1237 1343]
40,50,20,Median,40,[   0  133  312  376  598  649  737 1036 1149 1343]
40,50,20,Mode,40,[   0  133  312  376  598  649  737 1036 1149 1343]
