St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1251 1642]
40,50,20,Mode,40,[   0  406 1100 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1642]
40,50,20,Median,40,[   0  405 1100 1331 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1642]
40,50,20,Median,40,[   0  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  686 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  654 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  686  740 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  654 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  686  740 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  358  406 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  358  406  686  740 1014 1100 1331 1471 1642]
