St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1478 1810]
40,50,20,Mode,40,[   0 1063 1594 1810]
40,50,20,Median,40,[   0  535 1006 1497 1810]
40,50,20,Mode,40,[   0  581 1594 1810]
40,50,20,Median,40,[   0  894 1063 1568 1810]
40,50,20,Mode,40,[   0  900 1063 1594 1810]
40,50,20,Median,40,[   0  294  661 1594 1810]
40,50,20,Mode,40,[   0  759 1063 1246 1594 1810]
40,50,20,Median,40,[   0  294  581  900 1063 1594 1810]
40,50,20,Mode,40,[   0  294  581  900 1063 1246 1594 1810]
40,50,20,Median,40,[   0  294  581  900 1063 1246 1537 1810]
40,50,20,Mode,40,[   0  294  581  900 1063 1246 1594 1700 1810]
40,50,20,Median,40,[   0  294  535  759  900 1063 1246 1537 1810]
40,50,20,Mode,40,[   0  294  581  759  900 1246 1700 1810]
40,50,20,Median,40,[   0  294  535  759  900 1246 1425 1594 1810]
40,50,20,Mode,40,[   0  294  581  759  900 1246 1700 1810]
40,50,20,Median,40,[   0  294  535  759  900 1246 1594 1810]
40,50,20,Mode,40,[   0  294  581  759  900 1246 1700 1810]
