St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2686 4285]
40,50,20,Mode,40,[   0 1828 2641 4285]
40,50,20,Median,40,[   0  762 2401 4285]
40,50,20,Mode,40,[   0  512 1828 4285]
40,50,20,Median,40,[   0  762 1828 3777 4285]
40,50,20,Mode,40,[   0  512 1828 2641 3389 4285]
40,50,20,Median,40,[   0  762 1828 3777 4285]
40,50,20,Mode,40,[   0  512 1828 2641 3777 4285]
40,50,20,Median,40,[   0  512  968 1828 2582 3777 4285]
40,50,20,Mode,40,[   0 1163 1828 3777 4285]
40,50,20,Median,40,[   0  512  968 1828 2401 2641 3777 4285]
40,50,20,Mode,40,[   0 1163 1828 2401 2641 3777 4285]
40,50,20,Median,40,[   0  512 1828 2401 2641 3777 4058 4285]
40,50,20,Mode,40,[   0 1163 1828 2401 2641 3777 4047 4285]
40,50,20,Median,40,[   0  231  512  976 1828 2401 2641 3777 4058 4285]
40,50,20,Mode,40,[   0  231  512 1163 1828 2401 2641 3777 4047 4285]
40,50,20,Median,40,[   0  231  512  976 1822 2109 2641 3777 4058 4285]
40,50,20,Mode,40,[   0  231  512 1163 1828 2109 2641 3777 4047 4285]
