St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 693 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 192 850 969]
40,50,20,Mode,40,[  0 309 429 850 969]
40,50,20,Median,40,[  0  74 309 850 969]
40,50,20,Mode,40,[  0  58 309 429 850 969]
40,50,20,Median,40,[  0  74 309 437 850 969]
40,50,20,Mode,40,[  0  58 309 429 730 850 969]
40,50,20,Median,40,[  0  74 309 429 506 850 969]
40,50,20,Mode,40,[  0  58 309 429 506 850 969]
40,50,20,Median,40,[  0  58 134 309 429 506 693 850 969]
40,50,20,Mode,40,[  0  58 134 309 429 506 850 969]
40,50,20,Median,40,[  0  58 134 309 429 506 693 850 969]
40,50,20,Mode,40,[  0  58 134 309 429 506 850 969]
40,50,20,Median,40,[  0  58 134 309 429 506 850 969]
40,50,20,Mode,40,[  0  58 134 309 429 506 562 730 850 969]
40,50,20,Median,40,[  0  58 192 309 429 506 850 969]
40,50,20,Mode,40,[  0  58 192 309 429 506 562 730 850 969]
